timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1576746157378523,3,2,0,-3,1,-3,0,-2
1576746157394481,0,-1,0,-1,-3,0,-3,-3
1576746157394481,-4,0,-2,-1,-1,0,0,-1
1576746157396384,3,-2,-2,-1,-1,-1,-2,3
1576746157396384,-1,-1,-1,-3,1,-1,-2,0
1576746157417418,-2,-3,-3,-3,-2,-2,1,1
1576746157417418,1,-3,0,-2,-2,2,-2,0
1576746157419312,3,3,-1,-3,-2,-2,0,4
1576746157419312,-1,-3,-1,3,-1,4,0,2
1576746157431380,-2,1,2,0,0,-2,-5,1
1576746157431380,1,-2,0,0,0,-2,0,0
1576746157438366,1,-3,-1,0,-1,0,-3,-1
1576746157438366,-3,1,-1,-1,-1,-1,1,-2
1576746157455256,-4,-2,-3,-2,-1,-1,1,0
1576746157455256,1,0,-1,-3,-2,0,-1,-4
1576746157456217,1,-4,-2,-1,0,-2,1,-2
1576746157456217,-1,2,1,-4,-1,-2,-4,-2
1576746157477258,-3,-1,-1,2,0,2,-1,-2
1576746157477258,1,-1,0,-1,-2,0,-2,-2
1576746157479162,-2,-2,-2,-4,0,1,-1,-2
1576746157479162,1,-1,-2,0,0,0,1,-4
1576746157491125,-2,0,-4,-1,-2,-4,0,-1
1576746157491125,-2,0,-2,-1,0,-1,2,1
1576746157500099,-2,-3,1,-2,-1,-1,3,1
1576746157500099,-3,-2,-1,-4,0,-2,-1,-3
1576746157515069,2,1,0,-1,-2,1,-1,-1
1576746157515069,0,-2,0,3,-1,0,-3,-3
1576746157516053,-4,1,0,-3,1,2,-2,-3
1576746157516053,0,-4,-3,-2,0,-4,-1,2
1576746157537098,0,1,0,0,1,0,-1,-1
1576746157537098,-1,-1,-2,1,0,-1,-1,6
1576746157539001,2,-1,2,0,-4,-1,-2,4
1576746157539001,0,-1,-1,-1,-1,0,-2,1
1576746157551060,-2,1,0,1,1,-3,-2,-3
1576746157551060,-2,-3,-2,-2,0,0,-2,-1
1576746157559991,-1,-2,-1,0,0,-4,3,-3
1576746157559991,1,-1,-1,0,0,-2,0,-3
1576746157574997,1,-3,-2,0,-2,-1,0,-1
1576746157574997,-2,1,-2,-1,-2,3,-1,0
1576746157575905,0,1,0,-2,-3,0,0,2
1576746157575905,-2,3,-1,1,-1,0,-2,-1
1576746157597837,-3,-4,-4,-1,-1,0,1,-4
1576746157597837,2,-3,-1,-1,-1,-3,1,-3
1576746157598841,0,-3,0,-3,1,2,-2,-3
1576746157598841,2,0,1,3,-3,-1,1,2
1576746157610903,-1,-1,2,0,0,0,0,0
1576746157610903,2,-2,-1,-1,-2,-2,-1,-2
1576746157619779,-2,1,-1,-3,-1,-3,-1,-3
1576746157619779,-1,-1,-1,-1,0,3,-4,-5
1576746157634840,-2,-3,-2,-2,-2,-1,-1,2
1576746157634840,-5,-4,-1,1,-2,-2,1,-3
1576746157636782,1,-2,0,1,-2,-2,0,3
1576746157636782,-2,-2,-1,-1,-1,0,-3,-1
1576746157657675,0,1,-3,0,0,0,-3,0
1576746157657675,-1,2,0,0,-1,1,-1,-3
1576746157658680,0,1,-1,2,0,-1,-1,1
1576746157658680,-4,-1,-1,-1,-2,-1,0,3
1576746157670741,-2,1,0,-3,-2,-1,-1,0
1576746157670741,3,0,-1,-2,-1,-2,1,0
1576746157679618,2,-1,0,0,0,0,-2,0
1576746157679618,0,0,-1,-2,-1,1,-1,-2
1576746157694678,0,-1,-1,0,0,0,1,-4
1576746157694678,-1,-2,0,1,0,0,-1,0
1576746157696580,1,-4,-3,-3,1,-3,-1,0
1576746157696580,-2,3,-1,2,-1,1,-2,-2
1576746157717620,-3,1,-3,2,0,-2,0,0
1576746157717620,-6,0,-1,-2,-3,-2,1,-2
1576746157718516,-1,-2,0,0,-2,1,1,-1
1576746157718516,-3,-1,2,0,-1,-2,-3,3
1576746157731480,-4,3,-1,2,-2,1,0,-4
1576746157731480,2,1,-2,1,0,-2,-2,1
1576746157739459,-1,-3,-1,-5,-2,-1,-3,-2
1576746157739459,2,-1,0,0,-2,1,2,-1
1576746157754519,0,-3,-1,2,-2,-1,-2,-2
1576746157754519,0,2,-4,0,-1,0,-4,-4
1576746157756411,-4,-1,0,-4,3,0,-1,0
1576746157756411,-1,0,-2,0,1,-1,-1,-2
1576746157777455,-1,-1,0,-1,0,0,0,0
1576746157777455,-1,-1,0,0,0,-1,1,-3
1576746157779358,0,0,0,2,1,1,-1,1
1576746157779358,-1,-2,-1,-2,0,-1,0,-1
1576746157791358,1,-1,2,-2,-1,-1,0,-3
1576746157791358,0,0,0,-3,2,-1,-2,2
1576746157800309,0,-2,0,0,-1,0,0,-1
1576746157800309,0,1,-3,-4,-1,-1,-1,-1
1576746157814293,4,1,-1,2,-1,1,-2,0
1576746157814293,2,-2,-1,0,-2,1,3,5
1576746157816258,-3,0,-1,-4,-2,-2,-1,0
1576746157816258,-2,-3,0,1,-2,0,-4,0
1576746157837294,-5,0,-1,-1,2,0,0,0
1576746157837294,-4,0,-2,0,-1,-1,1,-1
1576746157839192,2,-3,-2,-2,-2,-2,1,2
1576746157839192,-3,1,1,-2,-1,0,0,0
1576746157851268,-2,0,0,-3,-1,-1,-1,2
1576746157851268,0,-2,0,0,0,-2,-3,2
1576746157860144,1,-4,1,-2,0,-1,-2,-4
1576746157860144,-1,2,-2,1,0,0,0,-1
1576746157875167,-1,-1,-3,-2,-1,0,-4,-4
1576746157875167,0,-2,-2,0,-1,1,0,-1
1576746157876110,2,0,-2,1,-2,-1,0,0
1576746157876110,3,-1,-1,-1,-2,-1,-1,-4
1576746157897135,0,-1,-2,4,-1,-3,-1,1
1576746157897135,-1,0,0,1,1,1,1,-3
1576746157899039,3,-5,-2,-2,0,0,-1,3
1576746157899039,-1,-1,1,-3,-1,0,-4,-5
1576746157920074,0,1,-2,-1,-2,1,-4,-1
1576746157920074,-1,0,-1,0,-2,-2,-1,0
1576746157920991,3,0,0,-1,1,0,0,-3
1576746157920991,0,-1,1,1,-1,-3,2,0
1576746157935036,0,-3,0,-1,-1,-3,-1,-1
1576746157935036,1,-1,-1,-1,-4,-3,-1,-2
1576746157935975,0,-2,-1,-1,0,-3,2,-3
1576746157935975,2,-4,-2,-4,-2,0,-3,-3
1576746157956912,0,2,1,-2,-4,0,2,0
1576746157956912,-4,0,-1,2,0,1,2,5
1576746157958873,-1,2,-3,0,1,1,0,0
1576746157958873,-1,-1,1,0,1,-2,-1,0
1576746157979914,0,-2,-1,0,-1,-2,1,0
1576746157979914,0,-2,-2,-4,-1,-2,-3,-3
1576746157981813,-2,0,0,0,0,1,0,1
1576746157981813,3,0,-1,-1,-1,0,0,1
1576746157994874,-1,-1,0,2,0,-1,-3,1
1576746157994874,1,-1,-2,0,0,-2,2,-2
1576746157996778,-2,0,0,-3,-1,-1,-1,1
1576746157996778,-2,1,-3,0,0,-1,1,-2
1576746158017745,1,-4,-2,1,1,1,-1,-4
1576746158017745,-1,-2,0,1,-1,-1,-2,-2
1576746158018718,-2,1,-2,-1,-3,2,0,-1
1576746158018718,0,-3,1,-3,0,0,-1,1
1576746158039654,-1,-1,0,0,-2,-2,-4,-3
1576746158039654,-1,-1,-1,1,-1,1,0,2
1576746158041657,0,2,-1,-3,0,1,-4,0
1576746158041657,-2,-2,0,-2,-1,-2,1,0
1576746158054616,-1,-4,-2,-3,-2,-2,3,-3
1576746158054616,3,-2,0,1,1,0,-1,-2
1576746158060701,-1,-4,-3,1,-1,-1,0,-3
1576746158060701,-2,2,-1,3,-5,-2,0,4
1576746158077659,-2,2,0,-2,-2,-2,-1,0
1576746158077659,-4,1,0,0,0,1,-2,-3
1576746158078561,-3,-3,-1,0,-1,1,-3,0
1576746158078561,-5,-2,2,0,-1,2,1,-2
1576746158099594,-3,0,1,1,1,0,3,0
1576746158099594,1,-2,-4,0,-2,-1,-1,-4
1576746158101498,-1,-1,0,-1,0,-1,0,0
1576746158101498,0,0,-1,-1,-1,-2,-1,-2
1576746158114494,3,1,-1,0,0,0,-2,0
1576746158114494,-2,3,0,-1,-3,0,-3,-2
1576746158121436,-2,0,-2,1,-1,-3,0,-3
1576746158121436,0,-2,-3,-2,0,-1,0,-2
1576746158137495,1,1,0,0,-2,-3,1,-1
1576746158137495,4,-1,-2,-1,0,2,0,1
1576746158138434,-1,-2,0,-4,0,0,-1,0
1576746158138434,-3,1,0,3,1,0,-1,4
1576746158159434,-4,1,-1,-2,0,0,-2,-2
1576746158159434,-3,-3,-2,0,1,-2,-1,-2
1576746158161338,-5,3,2,-1,0,-2,0,-1
1576746158161338,2,-1,-4,2,-1,-1,0,-4
1576746158174297,1,-2,-1,-2,0,0,-5,1
1576746158174297,0,-2,-1,-2,0,-1,-1,0
1576746158181276,0,-1,-2,-1,0,0,-3,0
1576746158181276,-1,-1,-1,-1,0,1,0,-1
1576746158197332,-1,-2,-1,2,-1,-1,0,-1
1576746158197332,-2,-3,-1,-2,-2,-1,-1,-3
1576746158199280,1,0,-1,-4,0,-2,2,-1
1576746158199280,-2,-3,1,-5,1,-2,-1,-3
1576746158220211,0,0,-2,1,0,0,0,-4
1576746158220211,0,0,-1,0,-1,-1,3,2
1576746158221176,5,0,1,-4,-1,-2,-2,-3
1576746158221176,-2,-3,0,-2,-2,-4,-2,-2
1576746158234235,-6,2,-2,1,-1,-1,1,1
1576746158234235,-2,-1,2,-1,-2,1,1,0
1576746158241152,-2,2,-2,-1,-2,1,0,1
1576746158241152,-1,-2,-2,-2,3,-2,0,-3
1576746158265135,3,-2,-2,1,-1,-4,1,-3
1576746158265135,-2,-1,-1,1,0,3,0,0
1576746158266050,-1,-3,-1,1,-2,-3,-3,4
1576746158266050,0,1,1,-2,0,2,-2,1
1576746158280122,-5,-3,1,2,-2,0,-1,0
1576746158280122,3,-2,-2,-1,-1,-2,0,-1
1576746158281018,1,-6,-1,-1,-1,0,-1,-3
1576746158281018,-1,0,-2,3,0,0,-4,-2
1576746158294076,3,0,0,-3,-1,1,-1,-2
1576746158294076,-2,-3,0,-1,1,-3,0,0
1576746158301055,-1,1,0,0,-2,-1,1,1
1576746158301055,-1,-3,-3,-1,-1,-1,-1,0
1576746158317013,-1,1,-2,1,-1,4,-3,-3
1576746158317013,-1,1,-2,2,1,0,0,1
1576746158318915,2,-1,0,-2,1,-2,2,2
1576746158318915,-1,0,0,2,-1,0,-3,-2
1576746158339851,2,0,0,0,-1,-1,0,-3
1576746158339851,0,1,1,-1,0,0,-5,2
1576746158341846,-1,-1,-1,-2,-1,0,1,-1
1576746158341846,-2,1,-2,-3,-1,0,-2,-2
1576746158353913,1,2,-2,-1,-1,-2,-1,0
1576746158353913,2,-4,-1,1,-3,-1,0,0
1576746158360893,-5,0,-3,2,0,0,1,2
1576746158360893,0,-2,-1,-1,-3,-6,-1,-1
1576746158377771,-3,0,-1,-1,2,0,-2,-2
1576746158377771,-1,0,-2,0,-2,0,0,-3
1576746158378757,-3,-3,0,0,-1,-1,-2,1
1576746158378757,0,-1,-1,-1,-3,-1,-3,-3
1576746158399787,-4,-2,0,-1,-1,0,0,1
1576746158399787,-2,0,-1,-4,-2,-4,-1,-2
1576746158401748,-2,-2,-1,-1,-1,1,0,-1
1576746158401748,-1,0,0,1,0,2,0,2
1576746158413749,-2,-1,0,0,0,0,-1,2
1576746158413749,-2,-1,-1,-3,-1,3,-3,-3
1576746158422631,4,-2,-2,-4,-1,0,-2,-1
1576746158422631,-2,0,-1,1,0,-1,-1,0
1576746158437630,-4,0,0,0,-1,-2,-4,-3
1576746158437630,0,-3,2,0,0,-3,-2,2
1576746158438591,0,-3,0,-3,0,1,-2,-4
1576746158438591,0,1,-3,1,-3,0,2,6
1576746158459628,-3,-1,-2,0,-2,-1,-2,-1
1576746158459628,-2,-1,0,-1,0,-1,2,-2
1576746158461541,-3,1,0,0,2,2,-1,-1
1576746158461541,-1,0,0,-1,0,1,-3,-3
1576746158482581,-1,-2,-1,1,-1,0,-3,0
1576746158482581,-3,3,-1,0,-1,0,-1,0
1576746158483484,1,-3,-2,-3,-3,-2,2,-4
1576746158483484,-1,0,0,0,-3,0,-1,-1
1576746158497529,1,0,-1,1,-1,-1,-1,1
1576746158497529,0,0,-2,-1,1,0,-3,-2
1576746158498473,1,-1,0,-3,0,-1,0,1
1576746158498473,1,-1,0,-1,-1,1,-1,-2
1576746158519472,0,0,-2,1,-1,-2,0,2
1576746158519472,3,0,0,-2,1,-4,0,1
1576746158521374,-2,0,-1,-2,1,2,0,-1
1576746158521374,-1,-2,0,0,0,-1,-1,0
1576746158533436,-3,0,-1,-2,1,1,-2,-3
1576746158533436,3,-4,0,-2,-2,-3,-3,1
1576746158542320,-1,-2,-2,-1,0,0,1,1
1576746158542320,0,-1,-1,-2,0,-1,-2,0
1576746158557330,2,1,-1,1,0,1,1,0
1576746158557330,0,-1,-1,-2,-2,-2,1,-3
1576746158559271,0,-2,2,-1,1,-1,0,2
1576746158559271,0,0,0,-2,-1,-2,4,-4
1576746158580248,2,-2,-1,0,0,-2,-1,2
1576746158580248,2,-1,-1,-2,0,-2,-2,0
1576746158581212,3,0,-2,-2,-2,-4,-6,-2
1576746158581212,-1,2,0,2,-2,-1,1,-2
1576746158593177,1,-3,1,2,-1,-2,-1,-4
1576746158593177,-2,-2,1,-1,1,-1,-1,-2
1576746158602151,3,2,1,-1,1,-3,0,-1
1576746158602151,-3,-1,1,3,0,0,1,2
1576746158617209,-2,1,0,1,1,0,0,-1
1576746158617209,0,0,-2,-1,0,2,-2,0
1576746158619109,-1,0,1,-1,-2,-1,0,0
1576746158619109,-1,1,-1,-1,-1,-2,-2,2
1576746158640103,-3,1,-3,-3,-4,-3,1,-2
1576746158640103,-1,0,-3,1,-1,0,0,-1
1576746158641045,1,3,-1,-1,-1,-4,-1,-2
1576746158641045,1,-1,0,0,-3,-1,-2,-1
1576746158653117,-2,-6,-1,0,-3,1,2,-4
1576746158653117,0,2,1,0,-1,-1,1,3
1576746158662039,0,0,0,-3,0,0,1,-2
1576746158662039,-1,-2,-2,1,0,0,-3,-5
1576746158677052,1,-5,-1,-3,-1,-2,-3,0
1576746158677052,1,2,-1,0,-2,1,0,-4
1576746158678952,4,-3,-1,-1,0,-1,-1,2
1576746158678952,-4,-1,0,-3,0,0,-2,-2
1576746158699988,1,2,2,1,-2,-3,1,2
1576746158699988,-4,-3,0,-1,-2,-2,0,-2
1576746158701884,-2,-5,-2,-2,0,-2,4,-2
1576746158701884,-2,-1,-1,-4,2,-1,-3,-2
1576746158713873,-2,1,-3,2,-2,-3,-4,-1
1576746158713873,0,-1,0,0,0,-1,1,2
1576746158722829,-2,4,-1,-2,-2,3,-6,0
1576746158722829,3,-2,0,1,-2,-2,1,2
1576746158737790,-3,1,-2,-1,1,1,-1,1
1576746158737790,-1,-4,-1,-4,-3,-2,-4,-3
1576746158738793,1,-2,-2,1,0,-2,0,-3
1576746158738793,3,-1,-3,-3,0,-2,0,-2
1576746158759830,0,0,-1,-1,1,0,-3,-4
1576746158759830,-2,1,0,3,-1,1,1,1
1576746158761732,-5,-1,1,-1,0,0,0,-1
1576746158761732,-2,-2,-2,1,0,-5,2,-2
1576746158773728,2,0,1,0,0,-1,1,-4
1576746158773728,-1,-1,-1,-2,-2,-4,-4,-1
1576746158782704,-2,-1,-4,0,-1,-2,0,0
1576746158782704,-3,0,-1,0,0,2,-2,-2
1576746158797712,-2,-1,0,-2,0,-1,4,-2
1576746158797712,-1,-4,-1,-2,-1,1,2,0
1576746158798625,-1,-1,-2,2,-3,-2,-1,0
1576746158798625,2,-1,0,-1,-3,-2,0,0
1576746158819604,0,-2,-2,1,-3,1,-3,1
1576746158819604,-4,1,1,-1,-2,0,0,3
1576746158821599,-1,-4,-1,1,2,0,1,4
1576746158821599,-1,2,-1,-2,-1,2,2,-7
1576746158842621,-1,3,1,2,-1,1,0,-1
1576746158842621,-7,2,-2,-1,2,-2,1,2
1576746158843515,-1,0,1,0,-2,-1,-4,1
1576746158843515,-2,3,0,0,-1,-1,-3,-2
1576746158857475,-1,-2,-2,0,-1,-2,2,1
1576746158857475,2,-1,-3,-2,-2,-1,-2,-2
1576746158858472,2,-1,2,-3,-1,-1,-1,-2
1576746158858472,2,-1,0,-1,-2,0,-2,-1
1576746158879484,-3,0,-1,-2,-1,0,-2,-1
1576746158879484,1,0,-2,2,-1,-2,2,-4
1576746158881440,2,-1,0,-2,-2,2,0,-1
1576746158881440,-1,1,-2,2,-1,-2,0,2
1576746158902443,1,-3,-2,-2,0,-2,-2,-4
1576746158902443,3,-3,0,1,-1,2,1,1
1576746158904345,-1,-2,0,-2,-2,0,1,-4
1576746158904345,2,-4,-2,0,0,-2,-2,-1
1576746158917407,-4,-1,-3,1,-2,0,-1,-1
1576746158917407,-1,-1,-1,-2,1,-2,-5,1
1576746158919310,1,-1,1,-4,0,1,-2,1
1576746158919310,-7,-4,-1,-2,-3,0,-2,-1
1576746158940247,3,1,0,-1,1,-2,-1,-4
1576746158940247,5,-2,-1,0,-3,0,-4,1
1576746158941250,-3,-1,-4,3,-1,1,3,0
1576746158941250,-1,0,1,0,0,3,0,2
1576746158962290,0,2,-1,-4,1,-1,-2,-2
1576746158962290,-3,-1,2,-3,-2,-6,2,1
1576746158964190,0,0,-1,-3,1,0,-4,-3
1576746158964190,0,-1,-2,-2,-1,-2,1,-1
1576746158977247,1,-3,-1,1,-1,-4,-1,2
1576746158977247,2,-1,-1,-2,0,3,1,-1
1576746158979194,1,-1,-1,-6,-2,-2,-2,-6
1576746158979194,-2,0,-1,-1,1,0,0,-4
1576746159000167,-2,2,0,0,-3,1,-1,-3
1576746159000167,-1,-3,-1,1,-2,0,0,-2
1576746159001083,1,-2,-1,-1,-2,-4,0,0
1576746159001083,-2,-1,1,-2,-3,0,-3,-3
1576746159022027,-3,1,-1,0,2,1,1,1
1576746159022027,2,-1,0,-3,0,0,-1,-2
1576746159024025,-1,-2,1,2,-2,0,-1,2
1576746159024025,0,2,-1,2,-1,-1,-2,-1
1576746159037027,3,-1,0,-1,-2,-2,-2,1
1576746159037027,0,-1,-4,1,0,2,2,0
1576746159043970,-3,3,-2,1,1,1,2,0
1576746159043970,-3,0,-1,-1,-2,0,-2,-2
1576746159060029,-4,0,1,2,-3,-1,3,2
1576746159060029,-1,2,-1,2,1,-2,-2,-2
1576746159060922,-1,-2,-2,-5,2,0,-1,-3
1576746159060922,-2,-3,-2,-4,-1,-3,1,-5
1576746159082866,2,-4,0,3,-3,-1,-1,1
1576746159082866,-1,-3,-1,-2,1,-1,-2,-3
1576746159083870,-1,0,2,4,-1,0,-2,1
1576746159083870,2,0,0,0,-1,0,-1,-1
1576746159096927,2,-1,-2,1,3,3,0,-1
1576746159096927,0,1,0,-3,-1,-2,0,1
1576746159103848,1,-4,-2,-3,1,0,0,-1
1576746159103848,-1,-2,-1,1,-1,-1,-3,0
1576746159119865,-2,0,0,-1,-5,1,1,-5
1576746159119865,2,0,-2,3,-1,-2,-3,0
1576746159121800,-1,-2,0,-4,0,-1,-1,0
1576746159121800,-1,-2,0,-1,-1,-1,-3,0
1576746159142744,-7,0,-1,0,1,0,1,3
1576746159142744,0,-1,-1,-5,0,-2,0,0
1576746159143711,0,1,0,0,-1,-1,-1,1
1576746159143711,3,0,0,2,0,-2,3,1
1576746159156719,0,-2,-1,0,-3,-1,-3,-3
1576746159156719,-1,-2,-3,0,-1,1,2,0
1576746159163651,3,-3,-1,-1,-1,-1,-1,-2
1576746159163651,-1,-2,-2,-2,-1,0,-2,0
1576746159179711,4,2,-1,0,1,-3,-2,-2
1576746159179711,-1,-1,1,-1,-1,1,0,1
1576746159181637,-2,-1,2,-2,-2,1,-1,-3
1576746159181637,2,-2,-2,1,-1,-3,-2,-2
1576746159202645,-3,-2,-2,-2,0,-2,2,0
1576746159202645,-2,-4,-1,-1,-1,-5,-1,-5
1576746159203543,-2,0,0,-3,-3,1,0,1
1576746159203543,-1,2,0,0,0,1,0,0
1576746159216607,0,-1,2,-1,-2,-2,-3,-1
1576746159216607,-3,0,-1,0,-2,-3,2,1
1576746159223529,-2,0,-2,0,-1,-2,0,-2
1576746159223529,-2,-3,-2,-3,0,-1,0,-1
1576746159239446,0,2,0,2,-2,0,-4,-2
1576746159239446,-2,1,0,-2,-1,2,-3,-3
1576746159241448,0,-1,-2,-1,0,-1,-1,2
1576746159241448,-5,2,0,0,0,-2,1,-2
1576746159262430,-7,-4,-3,-1,-1,-2,-1,-1
1576746159262430,5,-2,2,0,-1,2,-2,1
1576746159263425,-2,0,-1,1,-1,-2,0,-1
1576746159263425,2,1,1,4,0,0,2,-1
1576746159276447,-1,-1,-1,-2,-2,0,0,-2
1576746159276447,1,1,-3,0,-1,-1,-1,-1
1576746159283431,0,-2,0,-4,0,-1,-1,0
1576746159283431,-1,-2,-1,1,0,0,1,-3
1576746159300284,3,1,-1,-1,1,-2,-2,-5
1576746159300284,0,-2,0,-3,1,0,3,1
1576746159301289,0,-3,-2,-5,0,0,1,-1
1576746159301289,-3,-1,0,-2,-3,-3,-1,0
1576746159322226,-1,2,1,2,-1,-2,-2,-1
1576746159322226,1,-2,-1,-3,2,-2,-2,-2
1576746159324222,-1,0,1,-2,-1,-3,-1,-4
1576746159324222,-2,0,-1,1,-1,3,-3,2
1576746159336297,-1,-3,0,-1,0,1,-1,-1
1576746159336297,-2,-3,0,-1,-3,1,-2,0
1576746159345173,-1,1,0,-2,0,-2,-1,-2
1576746159345173,2,-2,-2,-2,0,-2,-2,-3
1576746159360166,-2,1,-1,-2,-1,-1,-2,1
1576746159360166,-2,-4,-2,-2,0,-2,2,1
1576746159361121,-1,0,-1,0,0,2,-3,0
1576746159361121,1,2,-1,-2,-2,-1,-4,-4
1576746159382075,-2,0,-3,2,-1,0,-3,0
1576746159382075,1,-2,1,-3,-1,1,0,-1
1576746159384095,-3,-4,-4,0,-2,0,-1,0
1576746159384095,-2,1,1,0,-1,-3,1,-1
1576746159396127,3,1,1,-2,1,1,0,-2
1576746159396127,-4,-2,-2,0,0,-4,1,1
1576746159405045,-1,0,-1,0,-1,-1,-2,-1
1576746159405045,-4,-1,-1,3,-2,2,1,1
1576746159420061,-3,-1,-3,-2,-1,-2,-2,-1
1576746159420061,-2,-2,-1,-2,0,-1,-2,-3
1576746159421000,-3,0,3,-3,1,-2,1,-1
1576746159421000,0,0,-1,-2,-1,-2,-1,1
1576746159442004,0,-2,-2,1,-2,-2,-2,1
1576746159442004,1,1,-1,0,-1,1,0,0
1576746159443906,0,-3,-1,-2,0,-1,-2,-3
1576746159443906,1,-2,1,3,1,-1,1,-1
1576746159455867,-2,0,0,0,-2,0,-1,0
1576746159455867,0,-1,-1,-3,0,0,-3,-1
1576746159464848,-1,1,0,0,-1,-2,-2,-1
1576746159464848,-1,-1,-1,-2,1,2,-4,-1
1576746159479843,-1,-1,1,2,2,-4,1,-3
1576746159479843,0,-2,1,2,-3,1,0,-3
1576746159481797,3,-2,-1,-1,-2,-1,-2,2
1576746159481797,-2,-1,-2,-2,-2,-2,-3,-4
1576746159502746,2,0,0,1,-1,-1,-1,-1
1576746159502746,-2,2,-1,-2,0,-2,0,3
1576746159503747,-4,1,0,1,0,-2,1,4
1576746159503747,0,0,-3,0,-2,0,-2,0
1576746159515806,-2,0,-2,0,1,0,-2,-6
1576746159515806,1,-2,-1,0,-1,-1,2,1
1576746159524685,-1,-3,1,0,-1,-2,0,5
1576746159524685,-3,1,0,0,-1,1,-2,-1
1576746159539647,-3,-3,-2,0,0,2,0,0
1576746159539647,0,0,0,-1,-2,0,-3,-1
1576746159541646,1,-2,1,-3,0,-3,0,0
1576746159541646,-2,-1,-1,-1,-3,-1,-2,-1
1576746159562640,1,-2,0,0,-2,-1,-1,-2
1576746159562640,1,3,-2,-1,-2,3,-3,-1
1576746159563579,3,-3,-4,0,-1,1,-1,-2
1576746159563579,1,0,-1,-1,0,-1,-3,0
1576746159576546,-3,1,0,1,-1,0,0,-3
1576746159576546,-3,-3,-1,-2,1,-3,3,0
1576746159584563,-4,-1,0,-2,-1,3,-2,-3
1576746159584563,1,0,-1,2,1,2,1,-2
1576746159599583,-3,-1,-3,1,-2,-1,-1,1
1576746159599583,1,1,-1,1,-3,-5,-2,0
1576746159601487,4,0,-1,2,-3,1,-3,-3
1576746159601487,-1,-2,-3,1,-1,-3,0,1
1576746159622422,-3,-1,-1,4,-2,-3,2,2
1576746159622422,-5,1,-1,-1,1,-2,1,0
1576746159623427,-4,-1,-1,-2,0,-1,-2,-4
1576746159623427,-3,0,-2,-1,-1,-1,-2,0
1576746159636390,-2,-1,-1,-2,-1,0,-3,-6
1576746159636390,-3,-2,0,1,-2,1,3,3
1576746159645370,0,0,0,-1,0,-1,0,1
1576746159645370,-2,0,-1,-1,-3,1,-1,1
1576746159660320,-2,-2,-2,-1,1,-1,1,2
1576746159660320,1,-4,2,-4,0,0,-1,-6
1576746159661327,-2,0,-1,2,-1,-1,-3,2
1576746159661327,0,0,0,-3,0,-4,2,-3
1576746159682365,2,0,0,-1,0,0,-1,-1
1576746159682365,0,-3,-2,-1,-2,-1,-5,1
1576746159684265,1,0,0,0,1,-2,2,0
1576746159684265,2,-1,-2,0,-2,0,1,-2
1576746159696338,1,-1,-1,1,0,1,-2,0
1576746159696338,0,-1,-2,-4,-1,-2,0,-2
1576746159712183,-2,-1,0,-4,-2,-1,1,-5
1576746159712183,-2,1,-1,4,0,-3,-2,-1
1576746159720200,1,-1,0,-2,0,-1,1,0
1576746159720200,1,0,-3,1,0,0,0,-1
1576746159721159,2,2,-3,-1,-1,-1,-1,-1
1576746159721159,-3,-4,-3,-3,0,-2,-2,-3
1576746159742201,-1,-2,-1,-1,-4,0,-5,-1
1576746159742201,0,1,0,1,-1,0,-1,-1
1576746159744100,0,-3,-3,-1,-1,1,1,2
1576746159744100,-1,-1,1,-5,-2,2,1,1
1576746159756066,-2,0,0,-2,-1,-1,0,2
1576746159756066,-1,-3,-2,2,2,1,0,4
1576746159772023,-2,0,-1,0,-4,1,-1,-1
1576746159772023,2,-2,0,2,-1,2,-4,-1
1576746159780100,-5,3,0,3,-1,-1,-3,-2
1576746159780100,1,-2,1,-2,-2,0,1,3
1576746159781037,0,-2,-1,1,0,-2,-4,2
1576746159781037,0,0,1,-2,-1,-2,2,-1
1576746159802043,0,-3,-2,-2,-2,-1,0,0
1576746159802043,1,-3,-1,-2,1,-3,1,-2
1576746159803988,3,-2,0,-2,0,-1,0,-2
1576746159803988,-1,-1,-1,-3,0,0,-2,0
1576746159824980,-1,0,0,1,-1,0,-3,-1
1576746159824980,-1,2,0,-1,-1,0,0,2
1576746159826883,3,-1,-3,0,-3,-1,-1,-1
1576746159826883,-5,-2,0,0,1,0,0,1
1576746159839892,2,0,0,0,-1,-2,-2,0
1576746159839892,-5,-1,-1,-5,0,-1,-1,-6
1576746159841834,-1,0,0,0,1,1,-2,-2
1576746159841834,1,2,0,3,-1,-1,0,-2
1576746159862779,-2,0,0,0,-1,1,-2,-1
1576746159862779,1,-2,0,1,0,-1,-1,-2
1576746159863785,-4,2,2,-1,0,-1,0,2
1576746159863785,-3,0,-2,3,-3,-2,2,4
1576746159884818,-1,1,-3,-2,0,1,4,-1
1576746159884818,1,2,-1,-2,1,-2,0,-5
1576746159886718,-4,-1,-1,-2,2,-2,-1,-1
1576746159886718,0,-3,-2,-1,-1,0,-1,-2
1576746159899777,3,-2,1,3,-1,-4,1,0
1576746159899777,-2,-1,-1,1,-3,-1,-2,3
1576746159901711,-2,-1,0,-1,3,-1,2,-1
1576746159901711,-1,2,0,2,-1,0,-1,-5
1576746159922622,-2,2,-2,3,-1,-3,2,-1
1576746159922622,-2,-1,0,2,-2,1,1,2
1576746159923622,-1,-3,0,-5,-3,-2,-2,-4
